0 , 0.705820956527981
1 , 0.9421684304940234
0 , 0.17767766612786015
0 , 2.8051535770189932e-08
0 , 3.974619920541276e-05
0 , 0.002298846948608306
1 , 0.8950740220283114
1 , 0.130247440249134
0 , 0.0022540229267106436
0 , 0.06503903319370608
1 , 0.9117058590519378
1 , 0.9737896816375243
0 , 0.004599536824197259
0 , 0.9703745174359866
1 , 0.9605474315481252
1 , 0.9367808971928605
0 , 0.003223977332288514
1 , 0.9112252509852337
0 , 0.00014091846487904227
1 , 0.9315050332079087
1 , 0.8988129173704413
0 , 0.0019302539599580692
0 , 0.10446395117121354
0 , 0.25373032769444553
1 , 0.981815233443098
0 , 0.00024339511675255723
0 , 0.0002673321772338865
1 , 0.3824523642925539
0 , 0.12047636440886825
0 , 0.11372426182118789
0 , 0.3188396653387335
1 , 0.0638388396825076
1 , 0.9738141597618555
0 , 0.06886645357544222
1 , 0.9642454808040258
1 , 0.9697905685232339
0 , 0.07120589486694834
0 , 0.018083407431704366
1 , 0.8785441437197139
1 , 0.9192906423420053
1 , 0.9689051458781953
1 , 0.3345720690877672
0 , 0.006651472049190827
0 , 0.9019186991941005
0 , 0.013596495498717373
0 , 0.8699524857690069
0 , 0.14337733663633578
0 , 0.2674539446975866
0 , 0.0017773419992727906
1 , 0.0349075197433806
1 , 0.9815730065129347
1 , 0.9296701777191049
0 , 0.0023768735940269915
1 , 0.9056537651130858
1 , 0.9697003524080563
0 , 0.0007975407742582582
0 , 0.13216310304700166
0 , 0.10820879311983679
1 , 0.9701215075864433
1 , 0.006665656311075751
0 , 0.05073149478435918
1 , 0.7693188641757092
0 , 0.9703428883598668
1 , 0.9719675157465681
0 , 0.023071897944072012
1 , 0.8568257050491902
1 , 0.9546716114785552
0 , 0.0014858101447389118
1 , 0.1823010078285446
0 , 0.07448517359163648
0 , 0.0003740420956539389
0 , 0.01779143779767195
1 , 0.7519053352758543
0 , 0.0007518917754759492
0 , 0.5473314316266135
0 , 0.026342465576223162
0 , 0.00046970293599296197
1 , 0.9520979540631903
1 , 0.9599391951284367
0 , 0.06443918730570877
1 , 0.9055598064155694
1 , 0.9447915628367057
0 , 0.10604472749670776
1 , 0.9403109877285899
0 , 0.8808378629281786
0 , 0.0016564436412954894
0 , 0.01252843997782552
0 , 0.003694319283125114
1 , 0.9326439951263813
0 , 0.008631869919650434
0 , 0.00226998554960429
0 , 0.00043965074111533087
0 , 0.0006832835712652173
1 , 0.9431917776543426
1 , 0.8798533662435365
0 , 3.4438222558373563e-05
0 , 0.03699008036706587
1 , 0.9558518860168875
0 , 0.12309229165931589
0 , 0.0017585249238456912
0 , 3.089933451138938e-05
1 , 0.9340120723126177
1 , 0.9437284409817912
1 , 0.9506034998311758
0 , 0.00021738580317917335
0 , 0.008116071913766542
1 , 0.9727270367097653
0 , 0.0007651805384828004
0 , 0.0012285774353519249
0 , 0.14111103472033826
1 , 0.9272762223148129
0 , 5.75290202546863e-05
0 , 0.0546947897980709
0 , 0.0007683492715449299
1 , 0.9781677636134615
0 , 0.05467882101455994
0 , 0.014349653308748529
0 , 0.9320435221653809
0 , 0.025621234656582264
0 , 0.0017566543415461445
1 , 0.9577708859269898
1 , 0.9776962266172533
1 , 0.8993398390287798
0 , 0.8671793937175529
0 , 0.8939954009248651
1 , 0.5938006749388954
1 , 0.9216903392428674
1 , 0.9580605783800934
0 , 0.05432900724440053
0 , 0.0002596768987032752
0 , 0.004256734340248318
0 , 0.18420046494857553
1 , 0.15393498647500478
0 , 0.05227863875211903
0 , 0.03649967418541417
1 , 0.9378072767661344
0 , 0.003936898546249219
1 , 0.9799637849529292
0 , 0.10688894652523491
1 , 0.8818121098086839
0 , 0.002181651514952249
1 , 0.9754205588661169
0 , 0.3584349653226256
1 , 0.9225297463865529
0 , 0.09267883108572098
0 , 0.018758112681269316
1 , 0.9714060973764784
1 , 0.9760016617075733
1 , 0.9277937313386467
1 , 0.8359650582274877
0 , 8.531290291583135e-05
0 , 0.0008408900739932411
0 , 0.0002734690916526162
1 , 0.9009445372564857
1 , 0.9688719875113125
0 , 0.0007851364738737743
0 , 0.01600745194135376
1 , 0.9770042760864774
1 , 0.5302845769854853
1 , 0.0012367118043146643
1 , 0.9744115007129631
0 , 0.0121211094384363
0 , 0.21194790783533995
1 , 0.6690057801950411
1 , 0.9596673183698252
0 , 0.09948901612363378
1 , 0.8451824528296986
0 , 0.0045990077505510965
0 , 0.0010211950615343739
0 , 0.02357668895556502
1 , 0.9092088004726091
1 , 0.9715317843163939
1 , 0.13336182083323864
1 , 0.9781060905825993
1 , 0.9200097377410753
1 , 0.8292420862156525
0 , 6.170379149988904e-05
1 , 0.9424840361116837
0 , 0.1273030152424282
0 , 0.0001439206719253388
0 , 0.14855149379230922
0 , 7.439033977278265e-05
1 , 0.8729642509710979
1 , 0.09437357883088755
1 , 0.939112620861678
1 , 0.9684533015942431
1 , 0.8916033747735441
0 , 0.0003105689200086524
0 , 0.026166673701545986
0 , 0.016168225645069815
0 , 0.007601595061420463
0 , 0.08938861789761089
1 , 0.8833660045801307
1 , 0.9246492039669723
0 , 0.017496127076656265
0 , 0.0026080707512057735
0 , 0.0002488826863198654
0 , 0.03647321535687978
1 , 0.9748696537501244
0 , 7.856903264286528e-05
1 , 0.7796139151728295
0 , 0.12606945174616027
0 , 2.398156432012883e-05
1 , 0.9600699367777316
1 , 0.9635861042167354
0 , 0.14013413674708258
0 , 0.0739376402255356
0 , 0.0008284547343869706
1 , 0.9655739667837507
1 , 0.924852730124634
0 , 0.12240172660005562
1 , 0.7670975160103072
1 , 0.9819761428992021
1 , 0.9067835152541914
0 , 0.024872315857846553
0 , 0.0011769741545672448
0 , 0.004066915601892984
1 , 0.9244149937687893
0 , 0.00014362426451801995
0 , 0.12092397047374877
0 , 0.015725748347900057
0 , 0.2590822002529037
0 , 0.027365966555260114
1 , 0.9703643186314179
0 , 0.004446410631844695
1 , 0.8199325944599449
1 , 0.9480787841016846
0 , 0.013944520277037516
1 , 0.856908613339681
1 , 0.978501849785976
0 , 0.01845562453704922
0 , 0.024652605003445655
0 , 0.001068064795089518
0 , 0.00056007243982391
1 , 0.9722891984824441
1 , 0.8460746550129304
1 , 0.9413616261050175
0 , 0.0004012342095725999
1 , 0.9772228209300358
0 , 0.031040865592017384
1 , 0.9815214253503847
0 , 0.04885453248676607
1 , 0.931927281912302
0 , 5.7290070918260754e-05
0 , 0.0018740069367628887
0 , 0.010054329237834754
1 , 0.9367794512596501
0 , 0.07365566089616121
1 , 0.9385160573551903
0 , 0.008727452712497417
0 , 0.059785036594256366
1 , 0.9362850451522708
1 , 0.9671224846892258
1 , 0.8711201931588888
1 , 0.9341230431588857
0 , 0.06794727854790353
0 , 0.02804633245718528
0 , 0.0004431512418072442
0 , 0.007436454770836582
1 , 0.9376924967299695
1 , 0.9204655638298777
0 , 0.08226503876590384
0 , 3.3689788896527e-05
0 , 0.0007617908052929195
0 , 0.0011024317352175998
0 , 0.793432724362174
1 , 0.9304178760174829
0 , 0.03647209692497931
0 , 0.6777207089547608
0 , 0.002322434041138391
0 , 0.003252837305341358
1 , 0.9756611517163112
0 , 0.0002636840559445194
0 , 3.18086981061711e-05
1 , 0.9475432547199991
1 , 0.9324746506311286
0 , 0.007711756204069365
1 , 0.3821213675242649
1 , 0.9692334171372743
1 , 0.9228493326446408
0 , 0.002993342804552068
1 , 0.3671996138237485
0 , 0.0002619661988238959
0 , 0.007302246061470505
0 , 0.6365541157726726
0 , 0.18500342299445213
0 , 0.020651196977599977
1 , 0.9025971155840771
0 , 9.929019632673974e-05
0 , 0.010060484992370234
1 , 0.935234335905143
1 , 0.9091554153394035
0 , 0.00016409017799454788
1 , 0.1382740290779721
1 , 0.8370098192239018
1 , 0.9748956347735117
0 , 6.055600096241229e-05
0 , 0.015519818808725293
1 , 0.9173399031329842
0 , 0.0009989068067130377
0 , 2.1498616300169776e-05
1 , 0.9751132669722876
1 , 0.8912500442978206
0 , 0.0047585105219031055
0 , 3.1169078641215074e-05
1 , 0.9192475889993308
1 , 0.9740917859698849
0 , 0.2113337353121548
0 , 0.09344686784485691
1 , 0.9239352550196966
0 , 0.00231692607617484
0 , 0.26816166349467035
0 , 0.09695088776143894
0 , 0.000740468271575182
0 , 0.03408068992801912
1 , 0.9075704946907819
0 , 0.0001983852162735501
1 , 0.9059541437876696
1 , 0.9397975670464752
1 , 0.7494345066246128
0 , 0.004768714749569469
0 , 0.0035674957272903017
0 , 6.056860802503126e-07
0 , 0.0066260132834433
1 , 0.6637175657198122
0 , 0.045961419952461446
0 , 2.6454890294094917e-07
0 , 0.18012513766814592
0 , 0.003397370627068539
1 , 0.9496599370061588
0 , 0.10737160058620754
0 , 0.0005200354150099428
1 , 0.8966153910583132
0 , 4.6308648316931184e-05
0 , 0.0015504794644919779
0 , 0.7491453742014197
1 , 0.12624262747938586
0 , 0.00032699940663127685
0 , 7.410740445288354e-05
1 , 0.9535336625837397
1 , 0.4060687814769632
0 , 0.06818961181388943
1 , 0.9750216250799285
1 , 0.8034278246453821
0 , 0.017504886541603048
0 , 5.465545331018418e-06
1 , 0.5359742010067571
0 , 0.006152091704685729
0 , 0.0665610023961292
1 , 0.8988391012915671
0 , 0.25635657177409976
1 , 0.9259377358912063
1 , 0.936610925970656
1 , 0.9650085413863896
0 , 0.06676105487276313
0 , 0.020418677067014647
1 , 0.346128667972817
0 , 0.10829725794653601
1 , 0.7644702918328464
0 , 8.419736760595998e-05
0 , 0.0033747618693748243
1 , 0.9795300185772674
1 , 0.935620303331362
1 , 0.9814288714822784
0 , 0.022365433540484043
0 , 0.0015885177390021204
1 , 0.9780211145576523
1 , 0.9728752343048542
0 , 0.0063831345519046335
0 , 0.8646361455674529
0 , 8.834153608246442e-05
0 , 0.12868186382955343
0 , 0.018986536102808996
1 , 0.9047084243832852
1 , 0.9785278810814996
1 , 0.9555975763788936
1 , 0.9708460920792028
1 , 0.9762507477677046
1 , 0.8456180098573228
0 , 0.1278676942908021
0 , 0.017664477319401597
0 , 5.703555818595198e-05
1 , 0.9492203002574199
1 , 0.9824819770832103
1 , 0.9734050152397202
0 , 5.7599986577008275e-05
0 , 0.07890222122613057
0 , 0.01104423905243463
1 , 0.9219070265465956
0 , 0.8915894306830632
1 , 0.8255374234634911
0 , 0.000981917752229821
0 , 0.003125114079558554
0 , 0.13151140335371336
0 , 0.03428187952620339
0 , 0.004670228547858599
0 , 6.837671671903086e-05
1 , 0.9111804901556205
0 , 0.0037421142682968803
1 , 0.9383712571610197
1 , 0.9808037318794269
0 , 0.47000538920216467
0 , 5.9712927382573865e-05
1 , 0.9783577805810652
0 , 0.1043203590869771
1 , 0.8370342932186057
1 , 0.9067710114741063
1 , 0.904765560196465
1 , 0.9396852528924408
0 , 0.00019863559685199866
1 , 0.9782958828950352
1 , 0.9543769969534669
1 , 0.8659420646231427
0 , 0.0008567123274366686
0 , 0.0005257371198902402
1 , 0.7347553309352461
1 , 0.9292230351435586
1 , 0.9658268298073968
0 , 0.4248204964908145
1 , 0.7212800604867168
1 , 0.9800364382234864
1 , 0.9335686868026196
1 , 0.9443009249950678
1 , 0.8500401219094728
1 , 0.8502898619160976
1 , 0.9703643186314179
0 , 0.0008656832272468499
0 , 0.01631791253703132
0 , 0.0027979312142105833
1 , 0.9781518863605873
0 , 0.08860086887755521
0 , 7.15536979498489e-05
0 , 0.0346203933478357
0 , 0.00015389980448269914
0 , 0.7268555372883257
1 , 0.9636124934717486
0 , 0.11341219916650386
1 , 0.9686832255784399
1 , 0.9390964109215615
1 , 0.9691587058687486
0 , 0.3594869881170116
1 , 0.9202839689446218
0 , 0.020955314354097927
0 , 0.09957257108728533
1 , 0.946344186945446
0 , 0.001877122658250457
1 , 0.963224784614647
0 , 0.0033691191410745182
0 , 0.001766484566910342
0 , 0.5644194642062572
1 , 0.9465721311514753
1 , 0.5540979213413079
0 , 0.0009095088936100071
1 , 0.8137883723446938
0 , 0.0121211094384363
0 , 0.08016893213381335
0 , 0.0018282932294524938
1 , 0.9498184699235067
0 , 0.001241795590159036
0 , 1.8280321905296406e-05
1 , 0.9828427045572425
1 , 0.9547280833938533
1 , 0.9041066255119936
0 , 0.01073645563223368
0 , 0.06500550098105196
0 , 0.004441113041945779
0 , 0.14759902245561543
0 , 2.387900378875475e-05
1 , 0.9802414749175746
0 , 0.37435419363836075
1 , 0.9170719010906607
0 , 0.0069595221028063686
0 , 0.0029900584507212167
0 , 0.006818771041388742
1 , 0.8718961654942241
0 , 0.0859075297235913
0 , 0.002567667457700501
0 , 0.0015691570723266512
1 , 0.9704269140754743
0 , 0.01270198377296625
1 , 0.1156901581982306
0 , 8.921288320967609e-05
0 , 6.38722167625972e-05
0 , 0.00046588797652662845
0 , 0.007499769492916761
1 , 0.9800364382234864
1 , 0.9709151731781199
1 , 0.8431281106294605
0 , 0.05892457898221376
1 , 0.9686313285252366
1 , 0.8646707637650838
1 , 0.8763357898377107
0 , 0.10560764385497858
1 , 0.9338568896874874
0 , 0.00664146807781465
0 , 0.014659391091790128
1 , 0.9773555873605168
0 , 0.07175773788528367
1 , 0.9723053073494776
0 , 0.14567538578004222
1 , 0.974957352363007
0 , 5.3560938201810026e-05
1 , 0.047068226426072717
0 , 0.0005781883377947187
0 , 0.00827239624582283
1 , 0.9678842170815893
0 , 0.009490052902785064
0 , 3.764237677360163e-05
1 , 0.9752598881686888
0 , 0.2356215864409619
1 , 0.9694891255148667
0 , 0.0012574142093895
0 , 0.0015983601180153714
1 , 0.9339034399861322
1 , 0.8411693356085567
0 , 0.012343748694134089
0 , 0.18431219304598992
1 , 0.9731112980030485
1 , 0.9737706710376307
0 , 0.208650314453908
0 , 0.04620621331985968
0 , 0.005370135880262897
1 , 0.9688344982399296
1 , 0.9784469360796199
1 , 0.9737354843302158
1 , 0.9186523770883614
1 , 0.9032894856436732
0 , 0.013941646889715317
1 , 0.3513838414182621
0 , 0.1480092111581316
1 , 0.9727749758090714
1 , 0.9704036772654966
0 , 8.576300988543143e-05
1 , 0.7982383950247911
0 , 4.541732404716997e-06
0 , 0.0007533459840806143
0 , 0.00138531571099861
0 , 0.011918909012583852
0 , 0.5856690208356364
1 , 0.12344899282821357
1 , 0.834191777195942
0 , 0.0663779065646919
1 , 0.8094999823480763
1 , 0.963610627149186
1 , 0.8761914220009925
1 , 0.9633951311949925
0 , 0.0003286097438360175
0 , 7.35251398321188e-05
1 , 0.9285008237593236
0 , 0.1603300820617167
0 , 0.0002724770255031996
1 , 0.7484964559555504
0 , 0.00013093097870314418
1 , 0.9828551831842179
0 , 0.009617318942179659
1 , 0.9769416308190865
1 , 0.843299054516686
0 , 0.3651876433560665
0 , 0.009232976324136288
1 , 0.9825505797109749
1 , 0.9827782885722017
0 , 0.1573565961917199
0 , 0.007919520562340156
0 , 0.00011659171332968258
0 , 0.0022896475384771237
0 , 0.0811168812641608
1 , 0.8923398827339689
0 , 0.0011855735172956695
1 , 0.3818797987866637
0 , 0.09045022048989446
0 , 0.6023597514812772
0 , 0.10788755785967993
1 , 0.8901260919402301
0 , 0.00018241896301768431
1 , 0.8807953473420256
0 , 0.012779245717478536
0 , 0.32252232361483185
0 , 0.015289994308439499
0 , 0.00010538157658870191
0 , 0.0037222923611253123
0 , 0.007237123008318617
1 , 0.9602877965531031
0 , 0.13444485335938058
0 , 0.00048577115816570435
1 , 0.8684444626971265
1 , 0.9766356503245902
1 , 0.9817069342002396
0 , 0.007985501860637711
1 , 0.6255743453702387
0 , 0.41075994666060306
0 , 0.0955952881779768
0 , 0.1350922843022863
0 , 0.005588965163902177
1 , 0.9661326937662825
0 , 0.0007176934664389829
0 , 0.015178795160391114
0 , 0.1556321213744698
1 , 0.9716044533516087
1 , 0.9715864988723216
0 , 0.015394098926908246
1 , 0.5620362453732637
0 , 3.073631517791662e-05
1 , 0.8988831022595495
1 , 0.938922817662002
0 , 0.0006620775939829667
0 , 2.2143320107878804e-06
1 , 0.9547140331774983
0 , 0.06613214717466834
1 , 0.8144230352567086
0 , 0.0003007819294792434
0 , 0.17903356613985952
1 , 0.9835930585128678
0 , 0.7773748353236868
1 , 0.922080072375697
1 , 0.954027351182558
1 , 0.6368512716905785
0 , 0.9012952604518745
0 , 0.06221034737327529
0 , 0.0026925102708301243
0 , 0.00011123830243270234
0 , 0.02835947596493767
1 , 0.776780643074491
0 , 0.15252831384733737
1 , 0.9801730319237246
0 , 0.7261568314654587
1 , 0.939655126183406
0 , 0.15365165244617418
0 , 0.001881907642405114
0 , 0.00014558233456066452
1 , 0.6043256578399359
0 , 0.01286267691693044
0 , 0.0026441728162271624
1 , 0.8112655535014485
1 , 0.8285567096029359
1 , 0.7220747558386473
0 , 2.987857551589788e-05
0 , 0.15225046326290267
0 , 5.964141359411866e-05
0 , 0.06374471713080847
1 , 0.9557821509215207
0 , 0.11805478599171552
1 , 0.9093364235294634
1 , 0.8900759115676313
0 , 0.009477437079291006
0 , 0.00015632347812900754
1 , 0.9684693835090158
0 , 0.010194140613324807
1 , 0.935895491091219
0 , 0.021145825400424343
0 , 0.0017631240888128063
1 , 0.9821851500078691
1 , 0.9758297991410982
1 , 0.9769655023182059
1 , 0.9641237817588716
0 , 0.1516378940418208
0 , 0.0009879049639667566
0 , 0.15225777285707134
0 , 0.00038849881638506185
1 , 0.9030065079519257
0 , 0.9459775148391493
0 , 0.0010929669980051836
1 , 0.9367090953001979
0 , 4.4836331533064005e-05
0 , 0.00021965248272920213
0 , 0.003002338591088247
0 , 0.016950722293580505
1 , 0.9643255260882475
1 , 0.9664952533122068
0 , 0.24805345274864982
0 , 0.05699709182702338
0 , 0.931801560796231
0 , 0.07213115612184853
1 , 0.14890689030144139
0 , 1.777534417254536e-05
0 , 0.007178376116476491
0 , 0.2764062613186228
0 , 0.1146566793081831
0 , 0.05258361855149091
1 , 0.7097192178521772
1 , 0.9224129305678956
0 , 0.17824310450735628
0 , 0.00027832355757424385
1 , 0.9427744234694584
1 , 0.9536469028103293
0 , 0.019990208481130967
0 , 0.47960291286934326
0 , 0.12171082057290948
0 , 0.0005726592157939472
1 , 0.8893943484392307
0 , 0.051210670510314645
0 , 0.962527648531405
0 , 0.12226450100373287
0 , 0.019557363746134596
0 , 0.019437664889800303
1 , 0.958051538762651
1 , 0.4607672389868579
1 , 0.9317834714525498
1 , 0.9112703380203528
0 , 0.7777296032588371
0 , 0.03265360942040932
1 , 0.8510760091150378
0 , 0.000788889776519994
1 , 0.968636253278665
1 , 0.895589079662898
1 , 0.9461331044991652
0 , 0.010013492963580962
1 , 0.8966366000848264
0 , 0.5713068297323989
1 , 0.936051195762964
1 , 0.31131323240448366
1 , 0.3044545324921557
1 , 0.9534893411649303
1 , 0.8520693099994852
0 , 6.023825508380487e-05
1 , 0.3140611601203606
1 , 0.8206711576435712
1 , 0.9721143055395722
1 , 0.21014155107406127
0 , 8.059610019615736e-05
0 , 0.00016726817745876487
0 , 0.015008992813293617
0 , 0.0013876398120451594
1 , 0.980773354737993
0 , 0.06091598802064826
0 , 2.0593580993084115e-05
0 , 0.0011093428143728852
1 , 0.6886115016189033
0 , 0.0025043478892954004
1 , 0.9726916849053765
0 , 0.017055767947571975
1 , 0.9738141597618555
0 , 0.00720548470594902
0 , 0.12662461963937294
0 , 8.69947825426656e-05
0 , 0.006228049363821821
1 , 0.9697746349196715
0 , 0.0001255874050049274
1 , 0.9411708875741902
0 , 0.0251556455674933
0 , 6.83504955816938e-05
0 , 0.9179976420514699
1 , 0.9096934347265738
1 , 0.9634870087779188
0 , 0.000244417034506582
0 , 0.0011287881176307443
1 , 0.9772228209300358
0 , 0.00018674658293715607
1 , 0.9101450920024287
0 , 4.366063840390757e-05
0 , 0.008853117600562763
0 , 0.01990347081455528
0 , 0.017374297202760104
0 , 0.026062598852729043
0 , 0.008927582299927532
1 , 0.9175618316419273
1 , 0.9373891307609737
1 , 0.9726184631100867
1 , 0.9673020151982835
0 , 0.03486928153066172
0 , 0.0016761885461419304
0 , 0.9748978078099857
0 , 0.00013088017065376339
1 , 0.977251705274878
0 , 0.00014392717998799472
1 , 0.9737354843302158
1 , 0.9305277603521593
1 , 0.48121637921496463
0 , 8.048581873967308e-05
0 , 0.02641707105871828
1 , 0.9510194158796775
1 , 0.9069742854100924
0 , 0.0024908903021108268
1 , 0.9297213824842399
0 , 0.005824381816252701
1 , 0.94744380684854
1 , 0.9284588932947753
1 , 0.9415406841577287
0 , 0.19002350482848648
1 , 0.9658766404459194
0 , 0.0017263243144064993
0 , 0.0365671195197271
1 , 0.9234464519866347
0 , 0.0021537155686892602
1 , 0.9529246278419157
1 , 0.9251924374405572
0 , 0.009203288987374337
1 , 0.4619489203496463
0 , 0.0004718281117506594
0 , 0.001068619271844445
0 , 0.005963907801385546
1 , 0.9496863447598866
1 , 0.8399904317894554
0 , 0.0542119960365536
0 , 0.1177085517926618
0 , 0.5656482695841868
1 , 0.9318758671985509
0 , 0.8524237505603561
1 , 0.853518685595516
1 , 0.9826655250812456
1 , 0.932706949018046
0 , 0.0007183574433467002
0 , 0.0018407015555927716
1 , 0.9389768919454435
1 , 0.9795771018804645
1 , 0.9610005562630819
1 , 0.9870188717393332
0 , 0.002594224006509871
0 , 0.003851606403399457
0 , 0.47428522175707355
1 , 0.8779062963771153
1 , 0.9266911473039758
0 , 0.034606265653654295
0 , 0.007163624822911367
0 , 0.0033691191410745182
