0 , 0.635529698852198
0 , 0.2597812438534597
0 , 0.593077096219619
0 , 0.3757528922113436
0 , 0.652029219226309
0 , 0.827582166482636
1 , 0.7771607924562512
0 , 0.058272790084572
0 , 0.21886555516310377
1 , 0.7588457806531533
1 , 0.3370371113355225
1 , 0.7199942912671113
1 , 0.7885801664527128
1 , 0.5986070828114614
0 , 0.43350325309375953
0 , 0.3909383816121296
1 , 0.6446948105595824
0 , 0.2569382673752536
0 , 0.7391057456353448
0 , 0.3185274506188653
0 , 0.6636875814697819
0 , 0.46616215813498296
1 , 0.29880212076043294
1 , 0.7989436835255946
1 , 0.7881903459438528
0 , 0.18415248896045655
0 , 0.5156395249617479
1 , 0.8357691331162469
0 , 0.11939617598944922
1 , 0.4560300783819609
0 , 0.052892705427759104
0 , 0.47002427970695776
1 , 0.835096947110698
1 , 0.6503802090819482
0 , 0.5446690745567586
0 , 0.2761371546220791
0 , 0.7005520395478883
1 , 0.0805596625050829
1 , 0.37475444832597704
1 , 0.6607585944792701
0 , 0.4564714646584662
0 , 0.7928456267344405
1 , 0.6021348548759025
1 , 0.8446509560807578
0 , 0.23190523178781056
1 , 0.8477696658998767
0 , 0.3114563863259866
0 , 0.0012762175452506472
1 , 0.4550247645271564
1 , 0.631825159707165
1 , 0.8254696644376138
1 , 0.726838583379859
1 , 0.3877782085240278
1 , 0.759951516238355
1 , 0.6824587112674922
1 , 0.7199942912671113
1 , 0.430471980101228
0 , 0.5702114329906832
1 , 0.33626695364668047
0 , 0.47247328462933896
1 , 0.38750749821894476
0 , 0.5995015975788056
0 , 0.20041814560637766
0 , 0.3012126544365033
0 , 0.4452903409813218
1 , 0.7845612494559474
0 , 0.3344258588922632
0 , 0.32711844982399274
0 , 0.3536919871879127
0 , 0.6495481743692066
1 , 0.37921886429212986
0 , 0.04342315471560455
1 , 0.6421343661263043
1 , 0.8404667704360508
0 , 0.41111041920520824
0 , 0.2569185438151684
0 , 0.5127293611169897
0 , 0.3651736514081556
0 , 0.6170355563734989
0 , 0.4369950719859703
0 , 0.5085829823937783
0 , 0.3539632867448833
1 , 0.40208822407807265
1 , 0.5612606141047211
0 , 0.4630899285553173
0 , 0.554488067180536
0 , 0.5422533326488235
1 , 0.5090820023998098
1 , 0.7815782833394226
1 , 0.4232018318354381
0 , 0.5133586439919814
0 , 0.3560081520101158
0 , 0.3125902643765364
0 , 0.04845109164958124
0 , 0.0026512844034419863
0 , 0.5328546979754881
0 , 0.3951999117164576
0 , 0.4586885312067147
1 , 0.3313872403139747
0 , 0.0013583291728477113
1 , 0.7362675820130816
1 , 0.8228087900699763
0 , 0.587278554153786
0 , 0.4137014891797298
0 , 0.31526056146141845
1 , 0.5778606081294355
1 , 0.7429700482257494
0 , 0.572616919726226
0 , 0.7451209354875946
1 , 0.7739078170499678
1 , 0.604740498862691
0 , 0.593210842353216
0 , 0.44055333846216327
1 , 0.34956997603613
1 , 0.46816223851732675
1 , 0.6788910410626781
0 , 0.002360068941343329
0 , 0.5521892589966267
1 , 0.37921886429212986
0 , 0.5709660424747058
0 , 0.5043608888243508
1 , 0.6111008872168426
1 , 0.6109573435868687
0 , 0.08467656573173979
0 , 0.3809293100681764
0 , 0.01824133254324778
1 , 0.6643769519067768
0 , 0.35327012603531566
0 , 0.0013138512053912552
0 , 0.001277479096781567
0 , 0.060724382180617785
0 , 0.49593977620707014
0 , 0.5154396432218347
0 , 0.6425574267985391
0 , 0.2886696040723001
0 , 0.45582796921150937
0 , 0.5462873263459281
1 , 0.4801255878180128
1 , 0.8465766743577552
1 , 0.4246844450121636
0 , 0.3872155290477476
1 , 0.36547019187022034
1 , 0.5871698192767328
1 , 0.48238993462773716
1 , 0.41827083814948657
0 , 0.061726694109308734
1 , 0.45836293724597404
1 , 0.4951923173898459
0 , 0.45944073173182515
0 , 0.09219072524198592
0 , 0.15532672906039158
0 , 0.15196650545673737
0 , 0.33620282234804433
0 , 0.3953845761664585
0 , 0.07056286425521087
0 , 0.3062704587495212
1 , 0.4335420597745999
1 , 0.5892092709092481
0 , 0.6640359062913649
0 , 0.05105687317374336
0 , 0.32711851580425905
0 , 0.2407236722603921
0 , 0.3199903998992459
1 , 0.7639492932684018
1 , 0.3151097537216041
0 , 0.5666747356700449
0 , 0.8091694395441147
1 , 0.42828488436295253
1 , 0.7692927617883838
0 , 0.4609903912715999
0 , 0.22773764847459377
0 , 0.00017719083242771633
1 , 0.7588457806531533
1 , 0.5152798598101328
1 , 0.7180195424586584
0 , 0.3088943361696913
0 , 0.5699500393886706
1 , 0.42274651964456017
0 , 0.5798531477840463
0 , 0.3522953713095859
1 , 0.7712491615020497
0 , 0.16864437898670714
0 , 0.31551408725553437
0 , 0.5571660671514146
1 , 0.37299367993398946
1 , 0.5942196692669867
0 , 0.001265392623812448
0 , 0.5090820023998098
0 , 0.40496140375484074
1 , 0.37153013072065944
0 , 0.008251640401720989
1 , 0.3536515494585579
1 , 0.6147315929575997
1 , 0.4307583663141973
0 , 0.23616378920163403
1 , 0.4158675488361846
1 , 0.35690635420069683
0 , 0.38093560255350656
0 , 0.12657178142058234
1 , 0.06244444999828738
0 , 0.49060448036226884
0 , 0.7996858948066788
0 , 0.475765134969983
1 , 0.17497108381649626
0 , 0.06456325368849963
1 , 0.4689285410639203
1 , 0.7738343444895931
1 , 0.570702665524169
1 , 0.8724858948301105
0 , 0.3703408474734673
1 , 0.5410594139364643
1 , 0.08102742881770422
1 , 0.4164809344401679
1 , 0.5114989277579544
0 , 0.39624585307152016
0 , 0.27217804912438276
0 , 0.3158637895983624
1 , 0.44543529579449187
1 , 0.6977775258719068
1 , 0.6901148475183883
1 , 0.5908639852547587
0 , 0.05337505642406517
0 , 0.5047728984063178
0 , 0.7506653196345544
0 , 0.32644334496609967
0 , 0.6525319826619073
0 , 0.8045477775098672
0 , 0.21189871203333285
1 , 0.658469223801706
1 , 0.4054564844537055
1 , 0.7550294835830664
1 , 0.7878409004831078
0 , 0.8075605508199948
0 , 0.6674650696067735
0 , 0.22669335128583284
0 , 0.5682421338235497
1 , 0.847320362662653
0 , 0.5678374403391603
0 , 0.12141743353905417
1 , 0.38209636354424653
0 , 0.4348523931118049
1 , 0.6129157040204412
0 , 0.5790161854593585
0 , 0.45947429852547
1 , 0.6458349783481361
0 , 0.3542362967256567
1 , 0.8889052200096551
0 , 0.47668376171450516
0 , 0.0012899281051135154
0 , 0.38837809022483993
0 , 0.4525614725654288
1 , 0.4409186800729743
0 , 0.5296744250260769
0 , 0.5544971305336122
1 , 0.902470795767003
1 , 0.6410067532636391
1 , 0.19486363563755565
0 , 0.604740498862691
1 , 0.5236731214704953
0 , 0.0012586472734869537
0 , 0.5821386162964145
1 , 0.7065509696675729
0 , 0.20199536711725943
0 , 0.0016431901190524403
1 , 0.7315898235503993
1 , 0.5561643255870912
0 , 0.5753954981474794
1 , 0.5583571955379287
0 , 0.32811242376140354
0 , 0.13267995824635032
0 , 0.7639492932684018
1 , 0.6704292501639648
0 , 0.3105960884446283
1 , 0.7410649887752561
1 , 0.6205677202680083
1 , 0.806967926907336
0 , 0.0015548251717497539
0 , 0.45953180697242363
1 , 0.5997784708776344
1 , 0.8146044086850213
0 , 0.07790493536712106
0 , 0.6308842927092237
1 , 0.5977466134382678
1 , 0.5882882249424543
0 , 0.18026841553287906
0 , 0.7819171818215658
0 , 0.33626695364668047
0 , 0.0978390617149494
0 , 0.5344941057140575
1 , 0.7100304168658449
0 , 0.002393494329513447
1 , 0.35859054270973645
0 , 0.3317617524482328
1 , 0.6025680064349063
1 , 0.38561189964138515
1 , 0.8173126741395449
1 , 0.3554239897618725
0 , 0.38747687790822444
1 , 0.7936368231862834
0 , 0.3200771704394124
0 , 0.2521625934537037
1 , 0.7578423821024081
0 , 0.3953845761664585
0 , 0.42127873500281826
0 , 0.8446509560807578
1 , 0.4893793838262117
0 , 0.5215264144577115
0 , 0.1762542538591912
1 , 0.4805169916486718
