1 , 0.8767189593017258
0 , 0.11327692288355228
0 , 0.09456122374389131
0 , 0.29741083360393883
1 , 0.9427540377510035
0 , 0.006168988096586843
1 , 0.8972195584618149
0 , 0.06889044447047607
0 , 0.015973816496621128
0 , 0.00040714787094149173
1 , 0.754403453166031
1 , 0.948650421318914
1 , 0.8929547521083631
1 , 0.9561538755700603
1 , 0.8217586884369058
0 , 0.018817389771206273
0 , 0.022467998327121902
1 , 0.9109179978456418
0 , 0.00043921619403837313
0 , 0.01911030688666365
1 , 0.9318370505905957
0 , 0.05018090528651342
1 , 0.7910558381911902
0 , 0.0156718110756839
0 , 0.1610773032829273
0 , 0.25872473570399745
0 , 0.11100968389342358
0 , 0.024220143607906516
1 , 0.9643643153695379
0 , 0.06963339075971677
0 , 0.00808197154529771
0 , 0.3727328545079351
0 , 0.02973850795864865
1 , 0.9617169910680609
1 , 0.6491008208886657
0 , 0.0508343776126792
0 , 0.7986714096340004
1 , 0.9344461210620539
1 , 0.9836046788651831
1 , 0.9660189808039691
0 , 0.0018803356369575534
0 , 0.06967617376688184
0 , 0.8936923124867712
0 , 0.000123411278685305
0 , 0.3299046355892568
0 , 0.9666756159972293
1 , 0.9383903518057527
0 , 0.00016120136601481687
0 , 0.0752442706536115
0 , 0.040629631751160245
0 , 0.00013650970187628248
1 , 0.9601981631257525
0 , 0.018073871165122525
1 , 0.9048891507826501
0 , 0.02181253799325241
0 , 0.25067243532002137
1 , 0.7467100391502858
1 , 0.9066962949186894
1 , 0.9791428973201488
0 , 0.0005412591918693603
1 , 0.8352843325481389
1 , 0.9499365207666574
1 , 0.91813200028535
0 , 0.03635138364207821
0 , 0.4790266598626021
0 , 0.00926621747848425
0 , 0.025212052167196998
0 , 0.08857818244991339
0 , 0.001379896464830153
1 , 0.5517359791380039
0 , 0.28609558765054066
0 , 0.0020557724997682866
1 , 0.6203989814446708
0 , 0.018407950204744773
1 , 0.8927044674708934
0 , 0.0005015782741903144
1 , 0.9551000380972797
0 , 0.00012464092675483726
1 , 0.6288313276279072
1 , 0.984711869906846
1 , 0.9066069075530023
0 , 0.355329714440284
0 , 0.060839155017877025
0 , 0.07407499623010784
0 , 0.04608949605085262
1 , 0.9357047832847502
0 , 0.016740558713187217
1 , 0.975147985450363
0 , 0.03787270767941012
0 , 0.3648026616931872
0 , 0.09128589677521447
1 , 0.6543009070047336
1 , 0.9649604507167571
0 , 0.04199510096393259
1 , 0.9727246717608855
0 , 0.007022075077427429
1 , 0.030977253270790202
0 , 0.05682176585763941
0 , 0.0002842478740819837
1 , 0.9880390849190718
1 , 0.9859747428233594
0 , 0.009849026490552136
1 , 0.9871283157221563
0 , 0.005179999187526113
0 , 0.049677961446892016
0 , 0.013010739986942807
0 , 0.08777413202849094
1 , 0.8429739432294685
0 , 0.006323437573163485
0 , 0.9790171676923481
1 , 0.9805469308789586
1 , 0.9480246269662175
1 , 0.9449721775842365
0 , 0.004466777407709638
0 , 0.07449499425499392
1 , 0.7941636644205139
0 , 0.0676918719961462
0 , 0.014425415983812353
1 , 0.6269827485347218
0 , 0.006526223388961539
0 , 0.6983305456330325
0 , 0.0872082761361765
1 , 0.9629412952966762
0 , 0.02866661115868402
1 , 0.9868048610945459
0 , 0.00035389272447160295
0 , 0.9554229161238064
0 , 0.020071964508892697
0 , 0.005291389473347905
1 , 0.9552140182731396
0 , 0.04983096281611543
0 , 0.09700576578216592
0 , 0.00043696529967662676
0 , 0.16575492902398356
0 , 0.0015305989161705212
1 , 0.659810989267199
0 , 0.0021175680462670013
1 , 0.9877683619486266
0 , 0.004501888765742113
1 , 0.976084823546252
0 , 0.003960178296906417
0 , 0.016131345568450438
1 , 0.9612468721188147
0 , 0.175062808303068
1 , 0.9806260898876225
0 , 0.0006660465799643296
0 , 0.032450998804188155
0 , 0.055074635481802185
0 , 0.0012684742912357071
0 , 0.031331049331802446
0 , 0.0004885991365081924
0 , 0.006441544010871765
0 , 0.02296140362192343
1 , 0.9831108625106816
0 , 0.00023368961358064
0 , 0.23709786365676777
1 , 0.9627046599265708
1 , 0.9310876610025011
0 , 0.00033221037958862675
1 , 0.9826416430955333
1 , 0.9795392140614397
0 , 0.001181429019622758
0 , 0.02462959962758593
1 , 0.9692079374696428
1 , 0.9227077435942994
0 , 0.022772154280278765
0 , 0.10933943193257153
1 , 0.9807059579747784
0 , 0.03611480793817956
1 , 0.9840321372599786
1 , 0.9829844125170178
0 , 0.11561308265508788
0 , 0.1186325799450101
0 , 0.03498162996761423
1 , 0.7082420090320548
0 , 0.011011997339306082
1 , 0.9069397660051152
0 , 0.007015565181452199
0 , 0.01531004231046727
0 , 0.009380107709216228
1 , 0.9770415411546
0 , 0.004141110503318436
0 , 0.005836565616835689
1 , 0.9691633666644329
0 , 0.035050239055775124
0 , 0.005320811178844215
0 , 0.15643439189321376
0 , 0.0003197478632920337
0 , 0.9081442339374313
0 , 0.04534722349194176
0 , 0.002426102603126571
0 , 0.011912019148705887
0 , 0.00041108220997150877
0 , 0.1087091499196676
1 , 0.8581578684718719
1 , 0.7547734861498032
0 , 0.0012781570415113584
1 , 0.9839970267701595
0 , 0.01699460645579971
0 , 0.054090260330291635
1 , 0.8820927275287013
1 , 0.9487644348148767
0 , 0.007193951201950107
0 , 0.06296647928457538
0 , 0.23219911812617097
0 , 0.035930202653013645
0 , 0.010677185020552135
0 , 0.04396055592069146
0 , 0.07339419744088664
0 , 0.0043865125783969635
1 , 0.6973327335695085
1 , 0.9364759301323234
1 , 0.9715070708644458
0 , 0.057683280680761194
0 , 0.011198758580809218
1 , 0.8144791649006118
0 , 0.33897631132340933
1 , 0.34187189621748604
1 , 0.3544355631077083
1 , 0.9172664166088637
0 , 0.013560916843960887
0 , 0.2074485992831513
0 , 0.002478232931821586
0 , 0.18916626540213954
0 , 0.035518584785888985
0 , 0.057549640077537836
1 , 0.5198596400940649
0 , 0.0789286912558232
1 , 0.2454369357574358
0 , 0.04332037313747399
1 , 0.05002621386860307
0 , 0.03474522284634497
0 , 0.0007879793852199827
0 , 0.4630468118907191
1 , 0.0687646987189081
0 , 0.0004138276679142862
0 , 0.011199041200350202
0 , 0.004364409055492043
0 , 0.04641342710182806
0 , 0.036457863816520206
0 , 0.15759907311882543
1 , 0.9830400501013411
1 , 0.8205181366183382
0 , 0.013324821224958516
1 , 0.8177916989618
0 , 0.024635345370937794
0 , 0.1208720088114298
0 , 0.002259567507953006
1 , 0.9670629046105559
0 , 9.832355359839996e-05
0 , 0.007225648333585085
1 , 0.9556413662246478
1 , 0.9033040927490552
0 , 0.02740533730982709
0 , 0.00023857771048860945
1 , 0.8732618275499926
1 , 0.966528191542534
0 , 0.0039975614672517
1 , 0.9660563810289889
0 , 0.022581435819081386
1 , 0.9384411179815333
0 , 0.14439795474133085
0 , 0.0665498757520916
0 , 0.12135668444530003
0 , 0.023885925069086503
0 , 0.0072543321905678615
1 , 0.8601895277056827
0 , 0.050321548859076935
0 , 0.03874452059451548
1 , 0.2120108698498444
1 , 0.9804277061302198
0 , 0.054659577232395486
1 , 0.9852323683319794
0 , 0.0001991206927617343
1 , 0.9431742449526244
1 , 0.9383233205799043
1 , 0.9665160026158477
1 , 0.9776681512577543
0 , 0.01868846123470855
0 , 0.006735147784226884
1 , 0.9838361986607467
1 , 0.9750452143215838
1 , 0.8872546772198379
1 , 0.9849928539087177
0 , 0.8575947244997703
0 , 0.7047818946094262
1 , 0.9433847915537843
1 , 0.9791696432910026
0 , 0.016431070136529
1 , 0.9168620379703775
0 , 0.025018659219121945
0 , 0.03602481598042427
0 , 0.004286388189791715
1 , 0.6792616825295904
0 , 0.0650473537577124
0 , 0.11950622201945815
1 , 0.47507096927601905
0 , 0.0947060698334875
0 , 0.5994734576603434
1 , 0.8907604543508273
0 , 0.10492319323631281
1 , 0.8543727102867438
0 , 0.000216145032215759
0 , 0.0630101436697924
0 , 0.04794139060398361
0 , 0.0041983827484885225
0 , 0.14775140701305534
0 , 0.027225771973675875
1 , 0.963337119292626
1 , 0.9252965862996905
1 , 0.9679128698369087
1 , 0.4385943943299913
1 , 0.15316876716811317
0 , 0.8858932302367285
0 , 0.011516617730126449
0 , 0.0026483749213521255
0 , 0.0037687557524149437
1 , 0.9589071108819819
1 , 0.7585591021970207
0 , 0.7416575792562903
0 , 0.03175681011738655
1 , 0.9120075330952364
1 , 0.9789425499057515
0 , 0.01657933208882003
1 , 0.954413235607434
1 , 0.8653114112394452
1 , 0.9760614014589876
1 , 0.40870042733136325
1 , 0.7557466286604891
0 , 0.03580013227050268
1 , 0.7686127534929688
0 , 0.09092790141977801
1 , 0.9371449495990327
0 , 0.08370321367936956
0 , 0.005074582123915946
0 , 0.11753348367066732
0 , 0.011403351710441803
1 , 0.9081641988112417
0 , 0.003563256572343653
0 , 0.000326457677287179
0 , 0.00012927116440792527
0 , 0.0003732913873385247
0 , 0.00914900011168082
1 , 0.981554449152478
0 , 0.376946525466678
1 , 0.9810115910964317
1 , 0.9624048361688292
1 , 0.9844665523590757
1 , 0.47031218470471925
1 , 0.7394049200227232
0 , 0.015178439265513575
0 , 0.042069263740229165
0 , 0.16065407904351545
1 , 0.9929862542476829
0 , 0.00887440407253762
1 , 0.960993419479381
0 , 0.045075001025475465
0 , 0.031337228731661046
0 , 0.0471848655847811
0 , 0.00186308113674788
1 , 0.8840299181871023
0 , 0.0036272207516703002
0 , 0.035190994087514436
1 , 0.9856827466227417
1 , 0.9594990672038861
1 , 0.9654596257452676
0 , 0.012200799020339222
0 , 0.12328691211552112
1 , 0.9856762811042015
0 , 0.00018545901648209852
0 , 0.0002665582551319378
0 , 0.0018410724702492634
0 , 0.00158110663861886
0 , 0.028793188227717696
1 , 0.9520038457970749
0 , 0.0981616539151021
0 , 0.2935649057010532
1 , 0.9271107329643042
1 , 0.34061317297211396
0 , 0.12475244743712463
1 , 0.948208898665125
0 , 0.0040772535490224615
0 , 0.007657506863603869
1 , 0.976720218438419
0 , 0.03000117107552225
0 , 0.005139003341640216
0 , 0.04612944500173377
0 , 0.000711658997290586
1 , 0.16820544258046635
1 , 0.7657961427242316
0 , 0.7499163029313031
0 , 0.7536080175406037
0 , 0.8269018774870448
0 , 0.0028519201440976014
0 , 0.0918374655257477
0 , 0.006315665985948228
1 , 0.9495302335677706
0 , 0.015245749382602333
0 , 0.2418030518476333
0 , 0.00799293076448853
0 , 0.06565704296758294
0 , 0.07741753823796022
0 , 0.017419416888572545
1 , 0.965933607629956
0 , 0.60849425262266
0 , 0.0010409553510857693
0 , 0.6255757407743475
1 , 0.9875508775245413
0 , 0.041063885448807964
0 , 0.0015084931739698904
0 , 0.4850614394075823
1 , 0.9563511014446033
1 , 0.8954607784910871
0 , 0.12631937454044065
1 , 0.7653217068897735
0 , 0.98476587388618
1 , 0.8147493282198993
0 , 0.0003940574974662978
0 , 0.09817113130063554
0 , 0.0493530238949252
0 , 0.015519218111474596
0 , 0.11387256918812715
1 , 0.9607990448725053
1 , 0.9772640486562607
1 , 0.856639566384654
0 , 0.08195469057620715
0 , 0.0005969758004729351
0 , 0.060530817461295384
0 , 0.020705135003290052
1 , 0.8906409423671267
0 , 0.0577267462608344
0 , 0.04755343708907438
0 , 0.0042563628407188865
1 , 0.9549519097810308
1 , 0.9497469466061678
1 , 0.9722629794936465
0 , 0.3271780280166224
1 , 0.9638258266384205
0 , 0.007245147491636385
0 , 0.005686419539664269
0 , 0.06141872898613921
0 , 0.031470993571374686
1 , 0.9864038188135333
0 , 0.06442763871340139
0 , 0.00461890556684579
0 , 0.12507107351495483
0 , 0.013572641316889547
0 , 0.022909486928769478
0 , 0.008855803672223937
1 , 0.9876488529526625
1 , 0.8167026734646035
0 , 0.0008078982811318807
0 , 0.012137628296901622
0 , 0.10737370745923251
1 , 0.9682673338435099
0 , 0.006330113057509383
0 , 0.001414577455245068
0 , 0.06816353610959314
0 , 0.00022233198788802272
0 , 0.024850179951542796
1 , 0.9499365207666574
0 , 0.05719121662827804
0 , 0.0245209839931539
1 , 0.978307558911171
0 , 0.005965144979502926
1 , 0.9528317768634075
0 , 0.003247426036560099
0 , 0.061197920563911865
1 , 0.9631103126828416
1 , 0.2084425771760165
1 , 0.9479867336515606
0 , 0.025581550714695325
0 , 0.019509955785452917
1 , 0.9861034964800749
0 , 0.013059862536382635
1 , 0.44242203258081403
0 , 0.003489627816945144
1 , 0.9300853893194284
1 , 0.9826416430955333
0 , 0.001469317573946682
1 , 0.9560412917107264
0 , 0.06571226331958968
0 , 0.4121123505231886
0 , 0.024210966495839144
0 , 0.07189139018808444
1 , 0.9574361771443478
1 , 0.3333137406354445
0 , 0.00493552145049003
0 , 0.019957366071649073
0 , 0.030997920389338168
1 , 0.43676596329026984
0 , 0.0012946741742977047
1 , 0.8756804645819187
0 , 0.161128277322107
0 , 0.9581482997130537
0 , 0.00410144660462266
1 , 0.9806324560237073
0 , 0.022432254997944084
0 , 0.002702981644994349
1 , 0.8557728543848275
0 , 0.022355006010194942
0 , 0.0265677520176013
0 , 0.009784074031890876
1 , 0.9734811752071124
1 , 0.5480162283415111
1 , 0.8922325008937279
0 , 0.00824620041661787
1 , 0.8526276846467846
0 , 0.2600011669899522
0 , 0.09826035357690954
1 , 0.6465782727651525
0 , 0.006662545366750563
1 , 0.9596973789214774
0 , 0.0011003851327057797
0 , 0.026776800738114944
0 , 0.0003359664658835377
1 , 0.9931824852965399
0 , 0.08860260573588047
0 , 0.02880422372709446
0 , 0.02454880893643915
1 , 0.9010885865345444
0 , 0.16447750547739268
0 , 0.0004886130750355206
0 , 0.09059381567391202
1 , 0.8046479804269494
1 , 0.8247081838725786
1 , 0.6524105568517773
1 , 0.7399177133499357
0 , 0.03718012050301954
0 , 0.051838771374803236
0 , 0.06383482173052354
0 , 0.38694197603098973
0 , 0.00239344837846798
0 , 0.024981434821703057
1 , 0.9399003757183302
1 , 0.8876984316687301
0 , 0.05134287729461105
0 , 0.008176838276401342
0 , 0.00039650296921142414
0 , 0.26886069905628696
0 , 0.042362168749362425
1 , 0.9368117016822178
0 , 0.020033593754226017
0 , 8.708959857985866e-05
0 , 0.0004033177498149039
1 , 0.9857909496390005
1 , 0.7146915817354256
0 , 0.23219911812617097
0 , 0.04403968944132628
1 , 0.9273915403176459
0 , 0.04316433685233652
0 , 0.33430349729713443
1 , 0.9191134243314687
1 , 0.8747849335920842
0 , 0.02169267731869634
1 , 0.8899741550547786
0 , 0.0078036723985047485
1 , 0.9559936852354088
0 , 0.10081461636973602
0 , 0.014453411553900324
0 , 0.002805602046294185
1 , 0.9488116932131132
0 , 0.07063856104453926
0 , 0.0005569163257094855
1 , 0.731961183495039
1 , 0.6222981409955326
0 , 0.07439887875721862
1 , 0.9580877990469995
0 , 0.2571050593626099
0 , 0.061563354540488016
0 , 0.0005256537753648453
0 , 0.08047244720061955
1 , 0.8030093188126648
0 , 0.11693114190776026
1 , 0.964946745728322
1 , 0.7420866501852653
0 , 0.028390053015532
1 , 0.8532098628229032
1 , 0.9515773090956078
0 , 0.042494546854032506
0 , 0.0013054811913429843
1 , 0.8993495751921406
1 , 0.9570760512711449
0 , 0.0013065423595537819
0 , 0.007785535002311353
0 , 0.22420478495293333
0 , 0.004232089220227887
0 , 0.002265408899928939
1 , 0.2599480223959994
0 , 0.0002729454990752256
0 , 0.3516671677840121
0 , 0.02035829736150342
0 , 0.4304881255464945
1 , 0.9483683622686101
0 , 0.0029777691253603314
0 , 0.003149470416097634
0 , 0.0326436886740053
0 , 0.24090786275108
0 , 0.02337612033342833
0 , 0.020247388464952953
0 , 0.09929514090933038
0 , 0.0016975112640577907
0 , 0.9589329415015257
0 , 0.020388306624656218
1 , 0.08144071560318505
1 , 0.8988703773417039
1 , 0.9472492167511142
1 , 0.9258868870122359
0 , 0.024057111339173688
0 , 0.9153733195501305
0 , 0.17916309728727636
1 , 0.5814580063162105
0 , 0.1797220773985499
1 , 0.8887969261295696
1 , 0.46655970756406173
0 , 0.005600132371711787
1 , 0.975283918440785
1 , 0.9863801771443503
1 , 0.8343210229516034
0 , 0.23503550017565075
1 , 0.9899069963802486
1 , 0.9830521224277431
1 , 0.9550943033206448
0 , 0.0926807246000247
0 , 0.021255867888978045
0 , 0.10876341303422014
1 , 0.9429245472446341
1 , 0.913021554393388
1 , 0.5278554856756776
0 , 0.21302408725609137
0 , 0.029494457916197092
0 , 0.018288768379682047
0 , 0.25037978685215856
0 , 0.09739125632035425
1 , 0.9092346838174812
0 , 0.011667062896013363
1 , 0.9435533599398029
0 , 0.025377154239174405
0 , 0.04571780347502483
0 , 0.027453768055533352
0 , 0.002830690574453653
1 , 0.9641572289665771
0 , 0.17631668898140307
0 , 0.4931328013409019
0 , 0.06984203295540105
0 , 0.0043532213338949785
0 , 0.05957910304545584
0 , 0.0005036154409008164
0 , 0.0003959929637590088
1 , 0.9051415342646442
1 , 0.9066122892598184
1 , 0.599176536908075
1 , 0.3990021502315903
0 , 0.11881189925872375
0 , 0.04783767941746295
0 , 0.0052033829383836905
1 , 0.9587377367545278
1 , 0.9549352488270284
1 , 0.9445646720719454
0 , 0.07086750420312365
0 , 0.05097007715160508
1 , 0.7871172084208548
0 , 0.010512354806653528
0 , 0.031940307983961136
0 , 0.0032751654980968043
0 , 0.04162384228490357
1 , 0.8809314342352778
1 , 0.9660563494984079
0 , 0.018893392133327015
0 , 0.00044319255912739854
0 , 0.9110565842079481
0 , 0.004634581211920743
0 , 0.0022759508837829415
0 , 0.019232368625858608
0 , 0.023695445036639808
0 , 0.03757954798183112
0 , 0.13909236309702688
0 , 0.07520996603978104
0 , 0.07419400651729635
1 , 0.5229019156456511
1 , 0.9836217875615259
1 , 0.8507867098754949
0 , 0.34955077831755366
0 , 0.002662478375006032
0 , 0.15562063942399756
1 , 0.9704962862624683
0 , 0.57267531477943
0 , 0.6990139320244368
0 , 0.651603379858538
0 , 0.002925232853401368
0 , 0.296328353963478
0 , 0.009109666900195221
0 , 0.002991390039035632
0 , 0.018073871165122525
1 , 0.17660565802027725
0 , 0.051462430470889435
1 , 0.9750999979540704
1 , 0.9823538809129362
0 , 0.03281426302794005
0 , 0.04244640170482445
1 , 0.983675424508696
1 , 0.043990064184241284
0 , 0.8473262331008417
0 , 0.00953166606433794
0 , 0.003788894753061275
1 , 0.977750945286273
1 , 0.8475120569870502
1 , 0.036009670663777554
0 , 0.0020478339012177586
1 , 0.9660634585338305
0 , 0.004289245730497694
1 , 0.5532894937117625
0 , 0.0030982241090107376
0 , 0.006703558639332504
0 , 0.09754110722362012
0 , 0.003843357269016221
0 , 0.03473715497078838
0 , 0.00348540012800868
0 , 0.16648775059199689
1 , 0.9525455195616755
0 , 0.3724040468927476
0 , 0.004662780390321857
0 , 0.36275284642168876
0 , 0.47086112632596877
1 , 0.7573270370478175
0 , 0.0007915940118866528
0 , 0.0654030449698822
0 , 0.018348860483672735
1 , 0.8717986006530858
0 , 0.00021004866095163045
0 , 0.938788390207059
0 , 0.060761203797324
0 , 0.12399136523008793
0 , 0.7968548962247974
1 , 0.9527418185914962
1 , 0.034146226193596134
1 , 0.9865536272348234
1 , 0.9728310169433784
0 , 0.020327224239609018
0 , 0.0030092737336233966
0 , 0.02233006007044139
0 , 0.04539922011476937
0 , 0.008337719751063084
1 , 0.8771151388991356
1 , 0.2241526643658958
0 , 0.010382983094005831
0 , 0.027622394670760338
0 , 0.08143091391573261
0 , 0.0001214768765906478
0 , 0.003625985170809609
1 , 0.9715937762258209
0 , 0.1303775763686723
0 , 0.1353383130616147
0 , 0.028837317240649554
0 , 0.00017039612580225066
0 , 0.1996666990562567
1 , 0.9633417796769903
0 , 0.27864850369307453
1 , 0.9795295713658649
1 , 0.9750878278947263
1 , 0.7974049765188297
1 , 0.5117507932607437
0 , 0.13444702195677594
0 , 0.8761678877502302
1 , 0.8646241669689394
0 , 0.019183515113563497
1 , 0.9642343501277182
1 , 0.9508503506628839
0 , 0.00014480107874841318
1 , 0.9343242615321098
0 , 0.06749463357129336
1 , 0.8873101851089249
0 , 0.00416673948685698
0 , 0.06897316159449676
1 , 0.7763672194384338
0 , 0.23507096241997494
1 , 0.5708986199692332
0 , 0.050328226851461794
1 , 0.95519359778026
0 , 0.006321574963123707
0 , 0.05731263379815516
0 , 0.6118753481609546
0 , 8.679756199808094e-05
1 , 0.9807158598208173
0 , 0.00013662796351936058
0 , 0.01618085814294369
0 , 8.009961315361209e-05
1 , 0.9038062123211409
0 , 0.0003391828829262306
1 , 0.9839613226918942
0 , 0.0033883653123567455
1 , 0.9890432858955808
1 , 0.8895245859035332
0 , 0.001797004669947645
0 , 0.03402696927021822
0 , 0.23022417953460445
1 , 0.05868765898622876
1 , 0.9615081509258453
0 , 0.10561588923581818
0 , 0.771363702328116
0 , 0.00033999276813383384
0 , 0.02612455581602807
1 , 0.8109611767815988
0 , 0.033393427090433234
1 , 0.2327722611476295
1 , 0.791232841183445
0 , 0.00536578276486049
0 , 0.45394839454260455
0 , 0.2871423287051614
0 , 0.05407407280459507
0 , 0.09151228318469914
0 , 0.0027337540438360608
